Year,Value
1960,450901963.16769
1961,493486149.655112
1962,551227366.733647
1963,592229565.936193
1964,610983615.189407
1965,703892660.835121
1966,727810775.676662
1967,705157898.625574
1968,681835932.146286
1969,670400908.947062
1970,697544565.856356
1971,715998491.366411
1972,789432968.394374
1973,1024180263.15795
1974,1197526839.82016
1975,1171881975.37339
1976,1193049232.61636
1977,1416560590.53836
1978,1868372402.1171
1979,2284981421.54261
1980,2848183392.37793
1981,2432352732.46046
1982,2322778188.88614
1983,1912864618.56181
1984,1520385261.04097
1985,1615429422.12221
1986,1916940826.97475
1987,2330741402.77149
1988,2400920733.05297
1989,2325530210.42252
1990,3704815450.53854
1991,3492809542.64045
1992,3560399238.43353
1993,3183341531.50936
1994,2080708841.48285
1995,2433815449.31487
1996,2548780387.18338
1997,2429995983.92495
1998,2830501763.63992
1999,2691680113.34964
2000,2377007018.88906
2001,2598135765.70073
2002,2976857032.45211
2003,3626048353.24791
2004,4078086294.18179
2005,4800822846.12335
2006,5174468112.08773
2007,6268508863.38935
2008,8271846228.14866
2009,8789955123.187
2010,9388232639.81182
2011,10498352726.8682
2012,10641553296.9057
2013,11486351866.3055
2014,12367447389.7937
2015,11251753005.7397
2016,11659352907.0763
2017,12635866691.1217
2018,14661252368.6306
2019,14837251346.2211
2020,15873269146.4588
2021,17442093209.9022
2022,15797910612.3754
2023,16542146287.7105
2024,18947546281.9537
2025,..
