Year,Value
1960,52155.7359461791
1961,64032.7544777358
1962,62743.4314834461
1963,69621.0721613775
1964,63282.2259305984
1965,63864.0318353254
1966,60318.54314118
1967,61749.8564707743
1968,56451.6145954537
1969,58216.1322874675
1970,57027.5889939467
1971,58527.2708709174
1972,62457.8453007031
1973,68908.9112716071
1974,73851.8569214229
1975,73354.9178116592
1976,89325.7583339125
1977,93638.2553802507
1978,95963.0387413377
1979,97623.671129649
1980,86333.5666510358
1981,90067.3033569889
1982,93863.9106557947
1983,93361.5790498267
1984,96731.2060656714
1985,102616.212979948
1986,111755.456008596
1987,120784.700537216
1988,128102.70633479
1989,132801.629961189
1990,141335.388382801
1991,146019.478335292
1992,153496.324557998
1993,159396.152268962
1994,163681.244484861
1995,169237.856684042
1996,176876.293302622
1997,184610.062667424
1998,193771.372889667
1999,196318.979431908
2000,210345.412862202
2001,215676.118523398
2002,217642.891083586
2003,228876.899873905
2004,237294.555787332
2005,240086.798658909
2006,250596.806715743
2007,263744.360575333
2008,276948.82499371
2009,285371.116993432
2010,297154.657869482
2011,308776.38022555
2012,318686.556539548
2013,328599.000895207
2014,340557.343118661
2015,352658.561192323
2016,366028.308197764
2017,380099.563755498
2018,395113.631410811
2019,406406.474168335
2020,347280.446187799
2021,359010.429239048
2022,391397.345870135
2023,411480.808871401
2024,431319.316257367
