Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,22.8490976055174
1977,-11.2650132877574
1978,0.462326261887345
1979,9.79207518504779
1980,3.80076030503989
1981,-0.903925264504767
1982,5.25581919697158
1983,-1.42168447911656
1984,10.9233796726407
1985,0.780041799371011
1986,3.60066875713066
1987,3.37382695021422
1988,4.90806418663852
1989,1.34101279868956
1990,-0.61523040753395
1991,-0.582737662012156
1992,0.478539535220566
1993,3.47529519515645
1994,0.257754848513091
1995,1.98195808771829
1996,0.0496882383691983
1997,3.40244150138144
1998,2.61566616674418
1999,3.05717725858248
2000,1.57302140851355
2001,-0.831989436273473
2002,0.237315881417764
2003,-0.0437793273855461
2004,-1.10472577839286
2005,-0.242707690035168
2006,-2.50219689087469
2007,2.32198143556562
2008,6.18221306884398
2009,3.82202206752407
2010,-4.21016714290262
2011,2.60148576408479
2012,0.270460243119584
2013,-0.893138489858962
2014,-0.265716920181943
2015,-5.58491066469459
2016,1.70932115104907
2017,-0.777260673011658
2018,0.375856832923839
2019,-0.125727886280073
2020,3.0430505395942
2021,1.12994387340804
2022,0.7305316389317
2023,-1.07089671502169
2024,-2.73881798086427
2025,..
