Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-407034.058131147
1978,11078817.0978587
1979,-9872056.08471134
1980,473306.562956364
1981,4784135.16597948
1982,2130209.00731308
1983,8922338.06950982
1984,1144278.22918257
1985,25808938.0940133
1986,-955802.359061138
1987,-2695179.56354342
1988,8359962.69630204
1989,15961967.1838067
1990,12899207.5170587
1991,6490447.20843756
1992,3762866.83696712
1993,9192598.85678609
1994,-1948830.77862151
1995,11880233.7964299
1996,5835179.00599162
1997,21020462.2489597
1998,26725913.3172368
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,..
2009,5838907.93641824
2010,15155794.1874435
2011,7193654.92643367
2012,1615884.35711477
2013,19714532.1171575
2014,15819511.9857765
2015,20902834.0301886
2016,28941676.4976147
2017,28250769.4950588
2018,213258861.756933
2019,257934625.304611
2020,179186127.883704
2021,242617625.075475
2022,223832484.971645
2023,233901883.666305
2024,233988467.574461
2025,..
