Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18.0958
1971,18.0954
1972,18.4905
1973,18.894
1974,19.4678
1975,19.711
1976,20.3816
1977,21.0323
1978,21.2637
1979,21.9508
1980,22.6006
1981,22.4887
1982,22.7181
1983,22.8479
1984,23.2967
1985,23.9978
1986,24.597
1987,25.2337
1988,25.9723
1989,26.601
1990,28.3238
1991,28.8002
1992,29.2578
1993,29.8573
1994,30.8909
1995,31.9337
1996,32.7096
1997,33.4618
1998,34.5346
1999,35.5286
2000,36.0606
2001,36.4649
2002,37.5098
2003,38.702
2004,39.7684
2005,40.9667
2006,41.7662
2007,41.1033
2008,41.9826
2009,43.0341
2010,43.9657
2011,45.4167
2012,45.1671
2013,46.6297
2014,48.0955
2015,48.6543
2016,49.9146
2017,51.5809
2018,51.2996
2019,52.3642
2020,54.335
2021,56.1893
2022,57.0012
2023,58.19
2024,58.1941
2025,..
