Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,45.6464829798816
2001,45.6464829798816
2002,46.8155530752685
2003,47.9872460173647
2004,49.806675619593
2005,51.6511692841039
2006,53.5208005725051
2007,54.6959319695089
2008,55.9346691171882
2009,57.2385998175612
2010,58.609318282702
2011,60.048425134743
2012,61.5575274058718
2013,63.138238538334
2014,64.7921783844323
2015,66.5209732065258
2016,68.3262556770303
2017,70.2096648784184
2018,72.1728463032215
2019,74.217451854025
2020,76.3451398434729
2021,77.5997116600462
2022,78.8672899149875
2023,80.1478746082974
2024,81.4414657399753
2025,..
