Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.513608444363916
1991,0.511417565070238
1992,0.485275137896914
1993,0.503649521081624
1994,0.477499363116561
1995,0.443275462032522
1996,0.42702888612123
1997,0.415083496088895
1998,0.387304297599598
1999,0.372328329673497
2000,0.352205851889784
2001,0.343109736972373
2002,0.311030973757476
2003,0.301778708348883
2004,0.280515656197128
2005,0.263161164288373
2006,0.250109609776629
2007,0.235678943331717
2008,0.22928935359742
2009,0.254958586567529
2010,0.25467833636934
2011,0.241344123202136
2012,0.236990423422367
2013,0.230893205319356
2014,0.231352655442687
2015,0.234565232337498
2016,0.229791187190355
2017,0.220709296222786
2018,0.213740181773101
2019,0.213573309890852
2020,0.229228655276795
2021,0.215229433302004
2022,..
2023,..
2024,..
2025,..
