Year,Value
1960,2.96102261262345
1961,2.91714395736785
1962,2.8801064329316
1963,2.85067738438966
1964,2.8302768559349
1965,2.81704705547896
1966,2.80821420306453
1967,2.80253757251393
1968,2.79845785070694
1969,2.79476840077443
1970,2.7900946289015
1971,2.78177709352743
1972,2.76809777059032
1973,2.75063266497956
1974,2.73149042363546
1975,2.71144513525135
1976,2.68907306700132
1977,2.66320823391476
1978,2.63428395116146
1979,2.60281933770895
1980,2.56979696544543
1981,2.53549620085844
1982,2.50110625492495
1983,2.46958524637811
1984,2.44307350736179
1985,2.4223956833554
1986,2.40564354498919
1987,2.39359482646677
1988,2.3911578282868
1989,2.3964215811352
1990,2.40778608095712
1991,2.42772731978141
1992,2.4575551664269
1993,2.49910794474029
1994,2.5530481057229
1995,2.61797845505919
1996,2.69154942643732
1997,2.7698197309415
1998,2.84246923550245
1999,2.91976100732636
2000,2.97731707519907
2001,3.00186046038182
2002,3.01987675406891
2003,3.03672902913551
2004,3.04571956554077
2005,3.04279400959661
2006,3.03706381527887
2007,3.0328918126796
2008,3.03248311913969
2009,3.03623925402299
2010,3.04173158045992
2011,3.04663400237149
2012,3.05195102011092
2013,3.06146372135424
2014,3.08111344035562
2015,3.11759140667584
2016,3.18415808955855
2017,3.27760111032989
2018,3.37276678192377
2019,3.47567695861026
2020,3.58320920968589
2021,3.65976780327641
2022,3.69389511154114
2023,3.74184817977271
2024,3.80501648609315
2025,..
