Year,Value
1960,7.15802646654802
1961,7.04221826370719
1962,6.90837587299127
1963,6.74395318766904
1964,6.58058660946331
1965,6.48760496425752
1966,6.48432290505991
1967,6.54165412240334
1968,6.58607746384613
1969,6.47674138423767
1970,6.20437101843731
1971,5.89463701109804
1972,5.62208758072698
1973,5.43630800377298
1974,5.36135568023283
1975,5.38285361409604
1976,5.46474454046287
1977,5.58039861362923
1978,5.72010122880592
1979,5.90247965968343
1980,6.14729002158955
1981,6.45280432680154
1982,6.81124119711832
1983,7.21066015934538
1984,7.63168398002222
1985,8.03818635848128
1986,8.38680072352928
1987,8.645209655755
1988,8.79815497920887
1989,8.85259468406192
1990,8.83876588429814
1991,8.78686649841121
1992,8.71846431207446
1993,8.65808500170104
1994,8.63165888668687
1995,8.66103662803449
1996,8.7519429129037
1997,8.89325426778772
1998,9.06590865023312
1999,9.24591241420534
2000,9.36862833071612
2001,9.41546432933495
2002,9.43018957081934
2003,9.43063349461989
2004,9.42703991895762
2005,9.4229332743132
2006,9.41989482539041
2007,9.42389392714278
2008,9.44630642089089
2009,9.50084821223978
2010,9.60592641042699
2011,9.79509910635605
2012,10.0346808115642
2013,10.2307707563354
2014,10.3205157086662
2015,10.254974093949
2016,10.0047324289945
2017,9.59596875291387
2018,9.09065294815987
2019,8.55172785221126
2020,8.06899442868166
2021,7.69108397134096
2022,7.39709199285167
2023,7.15851939585127
2024,6.93581123388529
2025,..
