Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,120.026969909668
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,114.849349975586
2000,112.79239654541
2001,119.896446228027
2002,108.167770385742
2003,104.782608032227
2004,108.369102478027
2005,109.390678405762
2006,99.4147796630859
2007,100.913940429688
2008,96.7948684692383
2009,93.0075836181641
2010,90.1060070671378
2011,94.6864111498258
2012,97.7040816326531
2013,98.001823425293
2014,96.0108795166016
2015,97.7272727272727
2016,101.581395348837
2017,107.604166666667
2018,102.043010752688
2019,93.7086092715232
2020,..
2021,98.3534622192383
2022,96.6589889526367
2023,100.958076477051
2024,93.92575928009
2025,..
