Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.127020001411438
1971,..
1972,..
1973,0.20354999601841
1974,0.325690001249313
1975,0.449310004711151
1976,0.552359998226166
1977,0.623939990997314
1978,0.692219972610474
1979,1.00964999198914
1980,1.28211998939514
1981,2.04293990135193
1982,..
1983,..
1984,1.91119003295898
1985,2.19702005386352
1986,2.78308010101318
1987,3.05593991279602
1988,3.09079003334045
1989,3.01722002029419
1990,3.00202989578247
1991,2.88314008712769
1992,2.81714010238648
1993,2.93351006507873
1994,3.77007007598877
1995,4.65805006027222
1996,5.27504014968872
1997,5.79580020904541
1998,6.25878000259399
1999,6.61046981811523
2000,7.57777976989746
2001,9.28069019317627
2002,11.8050804138184
2003,14.513970375061
2004,16.9004402160644
2005,18.6565208435059
2006,20.5667705535889
2007,21.4715595245361
2008,21.8667392730713
2009,23.2886295318604
2010,25.2883066277701
2011,26.7875039907406
2012,29.3081906903292
2013,32.7191603158803
2014,43.7110051016854
2015,47.1192619330726
2016,49.309077375597
2017,51.0678812273407
2018,53.3987984572814
2019,56.6050917923292
2020,61.6124675996947
2021,66.8186077597542
2022,71.5799465086024
2023,74.5933014618366
2024,76.8757843123403
2025,..
