Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.46123066577
1971,23.7952101661779
1972,24.4026365946633
1973,23.7450579621721
1974,18.0490672194255
1975,24.1754558610709
1976,6.60778375318426
1977,6.69869914198727
1978,6.90867208672087
1979,6.84973586899102
1980,6.66343476018566
1981,6.78349342770475
1982,6.93401141156041
1983,7.04971985383678
1984,7.19899014186102
1985,7.49489723600283
1986,7.94475459409165
1987,8.44236667429618
1988,8.79439441692931
1989,8.94619300575476
1990,8.99729613733906
1991,8.62729844413013
1992,8.88055826664064
1993,9.40680478996388
1994,9.82874606408594
1995,10.1866366095582
1996,10.513352073085
1997,10.5791124057574
1998,10.5310333277508
1999,10.5309387755102
2000,10.9901574177135
2001,10.7507221618264
2002,11.0341552511416
2003,11.1061931028297
2004,10.8886620649141
2005,10.410657854865
2006,10.6895671775097
2007,10.8664364006072
2008,10.8791593695271
2009,10.4162658971893
2010,10.9822787134687
2011,10.787491308043
2012,11.4531192718539
2013,10.1787207643154
2014,9.672578112638
2015,9.88822329089152
2016,9.74087292300491
2017,9.55836479864116
2018,8.99658891340568
2019,9.09815551137619
2020,8.55793208972231
2021,8.37881213052479
2022,8.56532566047607
2023,8.02654076555995
2024,7.68173524222008
2025,..
