Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.0620266672314
1992,39.7614398457793
1993,38.775565162242
1994,37.330707836109
1995,35.8443887069359
1996,34.747840443227
1997,34.0253354889446
1998,33.7702133502115
1999,33.9164055119257
2000,34.4182083599592
2001,33.7395768517609
2002,33.5604582551695
2003,34.3360968562069
2004,34.8834726861874
2005,34.8184555627372
2006,35.4000954562713
2007,36.1075597877224
2008,36.6528031235411
2009,37.1311376426381
2010,36.8569173425101
2011,36.3488488242454
2012,38.3192295968092
2013,38.3046250464702
2014,38.1196934008136
2015,36.4842402242668
2016,36.2125449181946
2017,36.0117597977363
2018,35.8835833413118
2019,35.8547322661539
2020,36.1807652899962
2021,36.5860856389659
2022,37.0559034345141
2023,37.1903042713228
2024,37.3575275748169
2025,..
