Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.109578486465794
1993,0.418629669281004
1994,0.399390651043856
1995,0.14060295576136
1996,0.879579842861599
1997,0.737016131988805
1998,0.746476601527366
1999,1.86588843885321
2000,0.477677320813445
2001,0.36566075385806
2002,0.509752508332431
2003,0.442881790329748
2004,0.2004242859643
2005,0.23269945897514
2006,0.287050463101156
2007,0.333607626203608
2008,0.560515248014773
2009,0.646124013594417
2010,0.674298489904477
2011,0.647297901161488
2012,0.280411285507061
2013,0.398055673967228
2014,0.462419657806002
2015,0.600373324165788
2016,0.708787015074818
2017,0.806409541595044
2018,0.706125258282496
2019,0.690043160983166
2020,0.778383191615666
2021,0.673401508184619
2022,0.28863287129808
2023,0.107467404611657
2024,..
2025,..
