Year,Value
1960,1.69019621976351
1961,1.65317626039485
1962,1.61540501974574
1963,1.57884445007215
1964,1.54583315336811
1965,1.51675614927304
1966,1.49162064534533
1967,1.47080828801111
1968,1.45288714332236
1969,1.43560826633934
1970,1.41928432365967
1971,1.40333503645071
1972,1.38639701886238
1973,1.37150512834791
1974,1.3629426171374
1975,1.3600671879714
1976,1.36337058558373
1977,1.37423630276559
1978,1.3870202342323
1979,1.39278440723792
1980,1.38971333824451
1981,1.37889623902697
1982,1.36010826048297
1983,1.33826596793207
1984,1.32139154415633
1985,1.31258048194241
1986,1.31107290328196
1987,1.31704011954636
1988,1.32867530900935
1989,1.34466405993715
1990,1.36609518399192
1991,1.39342023555364
1992,1.4232680568817
1993,1.45340655550444
1994,1.48404876609883
1995,1.51374138025635
1996,1.54231139191057
1997,1.57039762204792
1998,1.59793391121604
1999,1.62477026409614
2000,1.6515195534196
2001,1.67800582802733
2002,1.7037775692074
2003,1.73056380692024
2004,1.76163474553136
2005,1.79680651863481
2006,1.83426952046412
2007,1.87483353257049
2008,1.91892963938388
2009,1.96458102414931
2010,2.01033326475119
2011,2.05454784624587
2012,2.10017115719945
2013,2.16145754503279
2014,2.24230905964573
2015,2.3261613885109
2016,2.40599725605827
2017,2.48139895792602
2018,2.53913717271955
2019,2.57861505249624
2020,2.59642664424353
2021,2.61072619908806
2022,2.65141920621788
2023,2.70894970362636
2024,2.77256272169519
2025,..
