Year,Value
1960,19.7723205318123
1961,19.8255265585808
1962,19.4882019889981
1963,19.6455178251545
1964,19.2367218791694
1965,19.2988347710442
1966,19.0966255137027
1967,19.0842122924124
1968,19.3973416190415
1969,19.5010840740994
1970,19.9362458482533
1971,20.2819738470997
1972,19.5788746550897
1973,22.1499121697759
1974,28.8626838468069
1975,25.7690433041021
1976,27.4056974101813
1977,26.5032021743545
1978,25.1477712188514
1979,29.0633892263104
1980,34.3741592312702
1981,34.0355421598552
1982,33.2820474933753
1983,31.7731184061444
1984,33.3862521226195
1985,31.6941140261419
1986,26.1608321127105
1987,26.924848091864
1988,27.6725821593206
1989,29.4647808458874
1990,30.8782347121304
1991,30.3527367902253
1992,30.4372197642513
1993,29.7199131701185
1994,30.8273023427419
1995,32.5262560318602
1996,34.7179533968209
1997,37.5484920748969
1998,37.051961491956
1999,35.8081978769005
2000,40.0289135144644
2001,39.4512702711506
2002,41.6012580638109
2003,44.8377763093025
2004,49.8422708002985
2005,53.629342372044
2006,58.5541733554089
2007,60.0809351332471
2008,60.310046713733
2009,47.6348486700867
2010,53.4880158451823
2011,55.0352390098918
2012,53.2005970326499
2013,53.8970384115356
2014,52.7204688264508
2015,47.3851264822733
2016,43.9414393301303
2017,46.3022349014203
2018,46.843349980558
2019,44.6059260990747
2020,43.2289330646655
2021,47.7310949297129
2022,51.9751740873017
2023,48.0947982457878
2024,49.3072827051229
2025,..
