Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.749461860639188
1971,0.768404585677928
1972,0.796329648419773
1973,0.818236053060007
1974,0.846326109200128
1975,0.853272115323115
1976,0.874065280686172
1977,0.932602310224069
1978,1.01907412172258
1979,1.25320056077373
1980,1.320446351511
1981,1.35555087512034
1982,2.61444738022833
1983,2.63182889249976
1984,2.432132554183
1985,2.46803838008837
1986,2.64613412961069
1987,2.56463187787895
1988,2.4499947493796
1989,2.67265811053998
1990,2.64656622247912
1991,2.73384334658144
1992,2.64218585466147
1993,2.38802548198309
1994,2.51427736548766
1995,2.50919041878681
1996,2.54307014186699
1997,2.22218761502959
1998,2.52514104419968
1999,2.40461730281945
2000,2.39167885770811
2001,2.45014207216404
2002,2.13695343349616
2003,2.36317249991835
2004,2.15673152189001
2005,2.27394079010262
2006,2.24242669292776
2007,2.43306287350681
2008,2.38921654473892
2009,2.26347838739585
2010,2.43107325959633
2011,2.59446780201011
2012,2.51118666241004
2013,2.48264967035505
2014,2.47796863718538
2015,2.56594921068321
2016,2.68366660917422
2017,2.53290333536316
2018,2.55590831657155
2019,2.48235333851194
2020,2.50722750917713
2021,2.4953150368733
2022,2.56549626238638
2023,2.47994098308349
2024,2.522056244126
2025,..
