Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.56689507672876
1971,2.40782548510911
1972,3.25407543968618
1973,5.34521779888622
1974,18.8075036656119
1975,13.4344411145929
1976,12.5796390406092
1977,14.9908210472364
1978,12.2260314115384
1979,26.1706290286601
1980,16.5284693857263
1981,4.58436243626164
1982,3.04501786320158
1983,5.24707257248551
1984,7.01581899997681
1985,7.93878131740499
1986,4.7946988570115
1987,7.12247943513833
1988,6.54573506549008
1989,11.3294340100906
1990,13.1892374279512
1991,9.51563071405609
1992,10.186534491537
1993,14.6158353309993
1994,13.2492901191363
1995,14.2755545524488
1996,14.4603957047395
1997,12.9679984890376
1998,8.11523542279173
1999,6.18607540721916
2000,10.6670651140754
2001,8.90851324375446
2002,7.95894410353973
2003,8.56577313363633
2004,9.43757432368817
2005,11.5553435777101
2006,11.5329177230184
2007,10.8778906890393
2008,12.7295301111753
2009,7.89713583460051
2010,10.2021393526525
2011,12.6913473452462
2012,11.0480406650875
2013,8.7596095624707
2014,6.94148305563742
2015,4.07826551564687
2016,3.90513658990217
2017,5.5940008191973
2018,6.71877434554955
2019,6.25472433025524
2020,4.22291579046737
2021,7.1395902348144
2022,..
2023,..
2024,..
2025,..
