Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.8132400512695
1971,19.7245693206787
1972,21.1250705718994
1973,..
1974,24.1981201171875
1975,..
1976,29.1166000366211
1977,31.6090908050537
1978,31.6579399108887
1979,35.2087097167969
1980,44.7509384155273
1981,49.719539642334
1982,51.9680404663086
1983,55.3968086242676
1984,57.1459884643555
1985,56.5057182312012
1986,51.898811340332
1987,52.6098289489746
1988,54.161979675293
1989,..
1990,..
1991,46.4366989135742
1992,45.327579498291
1993,54.5066108703613
1994,57.220531463623
1995,62.3229904174805
1996,68.2794494628906
1997,71.6688079833984
1998,73.8227310180664
1999,75.6812210083008
2000,77.8631820678711
2001,79.7490081787109
2002,81.8688430786133
2003,84.8784332275391
2004,88.8356399536133
2005,92.4433975219727
2006,97.0613403320312
2007,101.103286743164
2008,104.533050537109
2009,109.009880065918
2010,111.975852966309
2011,113.566772460938
2012,113.019607543945
2013,106.841247558594
2014,104.719581604004
2015,103.099495619907
2016,101.324020385742
2017,99.7447717881834
2018,99.3060254263897
2019,97.989926908949
2020,103.826009511759
2021,105.461046747645
2022,105.266151405341
2023,106.687397950258
2024,114.881123575514
2025,..
