Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,17.388857625211
1973,17.5751879699248
1974,16.1190568225744
1975,14.5263827082009
1976,14.6918013165769
1977,15.3609041870023
1978,15.8283671036949
1979,16.8405975035809
1980,15.7894736842105
1981,13.8258304476081
1982,14.2147117296223
1983,13.3882030178326
1984,13.9638459523186
1985,13.7815750371471
1986,13.8795504754586
1987,14.4666718158647
1988,19.4789260969977
1989,19.5926161680458
1990,15.9970904207699
1991,16.1905718158542
1992,15.7997255301253
1993,15.2233493504182
1994,20.1723194748359
1995,20.2391038313094
1996,16.9917756221004
1997,16.7891081413133
1998,14.8813840256915
1999,16.3525911232333
2000,18.0431154054118
2001,18.4131927603196
2002,18.5242165242165
2003,24.7503479997579
2004,23.6321813899995
2005,23.4073920802835
2006,22.2069748734207
2007,23.2555481474426
2008,21.7398301296379
2009,26.2079275762546
2010,26.2028791087813
2011,25.2696208754276
2012,23.7200404038523
2013,23.7157932970913
2014,23.5744290205024
2015,23.169443507677
2016,22.8987553388724
2017,19.7846022553015
2018,21.0884650519328
2019,18.1143056782388
2020,20.4278040402881
2021,20.8159507872367
2022,20.1689926683294
2023,20.4106090359184
2024,21.4614117036998
2025,..
