Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.74496644
1971,21.12065167
1972,20.56926761
1973,20.07874016
1974,19.63952106
1975,19.24396026
1976,19.24396026
1977,19.24396026
1978,19.24396026
1979,19.24396026
1980,19.24396026
1981,16.69967017
1982,14.44540814
1983,12.43425704
1984,10.62890155
1985,8.999291394
1986,9.754841391
1987,10.48456657
1988,11.18976872
1989,11.8716636
1990,12.53138789
1991,13.17000555
1992,13.78851354
1993,13.78874307
1994,13.7889726
1995,13.78920212
1996,13.78943165
1997,14.09069669
1998,14.4031265
1999,14.57743323
2000,14.14668895
2001,14.29532382
2002,14.53048237
2003,14.40962183
2004,14.43298372
2005,15.04214629
2006,14.62667195
2007,14.19324046
2008,14.18995365
2009,14.18653563
2010,14.1829784
2011,14.17927327
2012,14.17541081
2013,12.94417349
2014,13.56200279
2015,14.02747482
2016,13.67315032
2017,13.94608556
2018,13.44464184
2019,14.70877597
2020,14.20299875
2021,14.1025641
2022,13.28946079
2023,..
2024,..
2025,..
