Year,Value
1960,91.9581957878097
1961,92.4059607330355
1962,92.69635300739
1963,92.8730510793972
1964,92.8403874005946
1965,92.5834148683201
1966,92.1213483940396
1967,91.3889004109886
1968,90.4353852479189
1969,89.3043846792466
1970,88.0114188584023
1971,86.5840714203649
1972,85.0502649959019
1973,83.4591742417583
1974,81.9224802721459
1975,80.4786683085099
1976,79.1146510962009
1977,77.8360152639433
1978,76.6292809574809
1979,75.4916764131103
1980,74.410932987505
1981,73.3640615464947
1982,72.343750155324
1983,71.3569032602598
1984,70.4162407605146
1985,69.5270662247215
1986,68.7100428508102
1987,67.9591706108994
1988,67.2207284709684
1989,66.46050824452
1990,65.6555068670279
1991,64.7900289791637
1992,63.8610148038896
1993,62.874870205676
1994,61.84491578027
1995,60.7855123231523
1996,59.7166009196433
1997,58.6535704429337
1998,57.601580770241
1999,56.5578818804356
2000,55.5072345124813
2001,54.4608819877518
2002,53.4158283758357
2003,52.3791612265177
2004,51.3646185641653
2005,50.4043819909215
2006,49.5336075680769
2007,48.7117083875434
2008,47.925615017556
2009,47.1730616387959
2010,46.4447807006594
2011,45.7624274596535
2012,45.1190151436763
2013,44.4775086369783
2014,43.8334005533569
2015,43.205594103085
2016,42.7022162833939
2017,42.6230576694623
2018,43.1642097514332
2019,43.7252096743812
2020,43.5518416919837
2021,42.7815450956107
2022,41.7122578565886
2023,40.5405212964615
2024,39.3973091915219
2025,..
