Year,Value
1960,..
1961,0.322947746791713
1962,0.361887551081202
1963,0.35452845251342
1964,0.345957882712254
1965,0.298768528144289
1966,0.322421183174519
1967,0.342799773910158
1968,0.0914178456205835
1969,-0.103286725224737
1970,-0.117741410804637
1971,-0.0364606670744591
1972,0.0853956942722107
1973,0.039169534409653
1974,-0.37313429570439
1975,-0.846715960135789
1976,-0.805894306050049
1977,-0.648855972994734
1978,-0.836698123076633
1979,-1.00560110173168
1980,-0.925881769037479
1981,-0.791862511034463
1982,-1.38956647460128
1983,-2.19016755032123
1984,-2.47483776286639
1985,-2.74149088087055
1986,-2.91333971639039
1987,-2.9550519982432
1988,-2.75259060786754
1989,-2.13462938954234
1990,-1.3128754968115
1991,-0.376608975872872
1992,0.109660351555218
1993,-0.122811648133548
1994,-0.497410344417765
1995,-0.656372856862716
1996,-0.594100753325308
1997,-0.527780840886291
1998,-0.435753485521909
1999,-0.247857517250384
2000,-0.0915322936728332
2001,0.166520307170427
2002,0.347309136497643
2003,0.373474419146979
2004,0.53119032017026
2005,0.608803250544256
2006,0.431480953847861
2007,0.262281840013089
2008,0.24493329337164
2009,0.17989482209442
2010,0.136617359938761
2011,0.204213979956124
2012,0.272627000468955
2013,0.315962305517554
2014,0.422177963845827
2015,0.683669139300203
2016,0.574047938219507
2017,0.125061878332779
2018,-0.136622670380486
2019,-0.225169824542702
2020,-0.292461256073163
2021,-0.306405691754464
2022,0.234797562028073
2023,0.249835075702841
2024,-0.27570220904978
2025,..
