Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,99.061433447099
1991,99.0543735224586
1992,99.1471215351812
1993,99.0956072351421
1994,99.158147925436
1995,99.2370295015259
1996,99.2463495054169
1997,99.2106356460324
1998,99.1214057507987
1999,99.0961380443714
2000,99.0955564294141
2001,99.0694067468011
2002,99.0744168826361
2003,99.2165465371357
2004,99.1115196078431
2005,99.1115196078431
2006,99.0600363856883
2007,99.0279823269514
2008,99.0359333917616
2009,98.9756367663344
2010,98.9978902953586
2011,98.9530201342282
2012,99.0076335877863
2013,99.0458882326215
2014,99.0013315579228
2015,98.9523809523809
2016,98.9227166276347
2017,98.8693769545345
2018,98.8819007686932
2019,89.213300892133
2020,77.9075850043592
2021,77.5048254079663
2022,77.5258836129954
2023,..
2024,..
2025,..
