Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,9.5049394717222
1992,9.96223506164882
1993,10.5709344189084
1994,11.1940301008444
1995,11.8643687335587
1996,12.4940101005155
1997,13.1728691965923
1998,13.7411887183272
1999,13.4474692866611
2000,13.1963599374953
2001,9.69357018973418
2002,10.7051412256435
2003,11.1395064421979
2004,10.7452684558362
2005,8.93878107166521
2006,8.10797863880846
2007,7.5443481911112
2008,7.62550582689522
2009,6.88514584390212
2010,6.68930644350099
2011,6.47772354402073
2012,6.53568122900185
2013,6.49108277075381
2014,7.26733061156468
2015,6.80641139967944
2016,6.9006563820887
2017,7.19002440372406
2018,6.71485377864172
2019,6.78847141688132
2020,6.58384777502315
2021,6.42234827396012
2022,6.55144152266151
2023,6.24514892446081
2024,4.84431475577357
2025,..
