Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,72.1385777546236
1992,72.1402929058051
1993,72.1246151059591
1994,72.219136781974
1995,72.2456881379796
1996,72.3017668865245
1997,72.2970485799772
1998,72.279034439319
1999,72.2498868266184
2000,72.0994889628329
2001,71.8602447010167
2002,71.5788499246804
2003,71.2941816652788
2004,70.9910532704195
2005,69.7292002498978
2006,68.4593227743593
2007,67.2166723588342
2008,65.9841809145537
2009,64.7668087509934
2010,63.5169443356785
2011,62.26322158507
2012,61.0296100850191
2013,59.7776494695966
2014,58.5691647154944
2015,58.5413372195177
2016,58.4950413868499
2017,58.4348418769371
2018,58.3433733629677
2019,58.2659663796368
2020,58.6805610461899
2021,58.2247410971801
2022,58.169918123926
2023,58.0942478499929
2024,58.0163689348481
2025,..
