Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,80.147273131701
1981,78.1662634028308
1982,77.2128398736713
1983,84.6649074433144
1984,85.6226363985017
1985,77.4550047813622
1986,75.7240907557963
1987,74.7826373345226
1988,72.2535661558747
1989,78.2599221421838
1990,69.5209350301657
1991,97.2998148653525
1992,98.8165156701864
1993,85.1801322761366
1994,81.606808440274
1995,77.8177287347791
1996,77.6463615323611
1997,79.5285373833306
1998,87.314633235042
1999,73.9533241266732
2000,77.4478012706704
2001,79.8047436334276
2002,86.1165016245467
2003,83.9654381587511
2004,83.5270181172464
2005,80.5254286970541
2006,77.8264362678379
2007,78.4261145000049
2008,80.7277109430761
2009,81.0325376792656
2010,82.155604644788
2011,76.2571501277008
2012,82.2928934720759
2013,82.9359309350228
2014,84.1247914777583
2015,89.2276990861036
2016,91.6466692475688
2017,91.9212866593715
2018,92.6444654659259
2019,89.2286615981957
2020,94.5521407312354
2021,81.2506777041799
2022,75.2189706141646
2023,82.7452882567967
2024,..
