Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0309359426978723
1971,0.0286069061051892
1972,0.0277664729076601
1973,0.0199390175500734
1974,0.0132940628939162
1975,0.0211768509967913
1976,0.0215091165371389
1977,0.0210910092280009
1978,0.0195482176993366
1979,0.0251654117737583
1980,0.0237986103662509
1981,0.0224772354010417
1982,0.0203918404759455
1983,0.0233439620907854
1984,0.0189433960544111
1985,0.0263615122503898
1986,0.0226985476458541
1987,0.0152027994046753
1988,0.0126356975071878
1989,0.0112152114529997
1990,0.0177832235225097
1991,0.0208698709066283
1992,0.0154197501327203
1993,0.0116818145904939
1994,0.00921809265396391
1995,0.00607850835534177
1996,0.0119399628428384
1997,0.00149604650190231
1998,0.00140918046466769
1999,0.00157418785843271
2000,0.0022525899866987
2001,0.00299813852084804
2002,0.0032223509894091
2003,0.00379654585538807
2004,0.00290490698143472
2005,0.00381020001476618
2006,0.0048582101387522
2007,0.0041688800393588
2008,0.00525926349600171
2009,0.0064447823539548
2010,0.00538634966929452
2011,0.0110958188856968
2012,0.00900514724455538
2013,0.00878109335829971
2014,0.0113333858293026
2015,0.00829127393603724
2016,0.0118721384640644
2017,0.00962997257488497
2018,0.00669089816584926
2019,0.00393307729521608
2020,0.00639890363383519
2021,0.0060393023991025
2022,..
2023,..
2024,..
2025,..
