Year,Value
1960,63.181831963858
1961,63.2877606097452
1962,63.4661031667921
1963,63.6751412429379
1964,63.8650830830279
1965,63.9860233839538
1966,64.0931501101437
1967,64.2247110565613
1968,64.233958317771
1969,64.1523615556202
1970,64.1402795185282
1971,64.2284893952024
1972,64.5106286233943
1973,64.8903871054159
1974,65.1967985966451
1975,65.5307684017674
1976,65.9197863229745
1977,66.2912208247294
1978,66.748808937079
1979,67.2228626903707
1980,67.74945694414
1981,68.2304656049329
1982,68.6133787286726
1983,69.0919485469271
1984,69.5791786378232
1985,70.0149952792639
1986,70.2873940987438
1987,70.4546273280738
1988,70.6545874411582
1989,70.8099677555026
1990,70.9649502379922
1991,71.0111515275714
1992,70.9405016232947
1993,70.8766987073252
1994,70.8065095911898
1995,70.8262172526021
1996,70.9011184544992
1997,71.0147653531459
1998,71.0488450172513
1999,71.025452989886
2000,71.1412436203304
2001,71.1786867599569
2002,71.072090094095
2003,71.0554903112155
2004,71.0673626357649
2005,71.028091264179
2006,70.9668196308845
2007,70.8510759098393
2008,70.6420077023996
2009,70.2942576364196
2010,70.0612525521897
2011,69.8975723403962
2012,69.642442376795
2013,69.3429964779193
2014,68.979482004709
2015,68.6617647058824
2016,68.289246311312
2017,67.8854968890768
2018,67.4757727159474
2019,67.0720603537981
2020,66.7694172878995
2021,66.426339514394
2022,65.9663758679452
2023,65.4906813475428
2024,65.0112866817156
2025,..
