Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.99383180382127
1973,3.31045411598675
1974,3.2122905027933
1975,3.57391341174193
1976,4.34592294814564
1977,4.84733599620879
1978,5.39075085401177
1979,6.56908309052392
1980,7.36210396251967
1981,6.88946861409573
1982,6.60253164556962
1983,7.29302822540145
1984,8.56445176788231
1985,10.8594181069836
1986,10.8843537414966
1987,10.6290961997944
1988,10.4998671575511
1989,9.99586481711214
1990,9.96799487754149
1991,9.77647265404632
1992,9.8373011321744
1993,9.78458789640655
1994,9.93438589407262
1995,10.053201582875
1996,9.81929970041668
1997,10.1361275056436
1998,9.50570653064016
1999,7.99848616556381
2000,7.83888710199665
2001,6.56319122791632
2002,6.45770825877474
2003,5.98155017180247
2004,5.80858612495807
2005,5.03435489867552
2006,4.39420257967486
2007,4.42650765291485
2008,5.71539017508232
2009,5.4164587032355
2010,5.53427466331143
2011,6.01559016450241
2012,5.993224377203
2013,5.81611833643691
2014,5.59891209257607
2015,5.06981552939367
2016,4.79452290674408
2017,4.1179415960588
2018,3.91337297821352
2019,3.69837406708508
2020,3.72086552275354
2021,3.20656117385791
2022,3.39431675553378
2023,4.56637427433731
2024,..
2025,..
