Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,18.2792207782279
1973,18.4949348760965
1974,17.7710138166761
1975,17.6357335400286
1976,17.522358392781
1977,17.6881642118935
1978,17.0965732046581
1979,16.5012942210477
1980,20.6551915618286
1981,19.8169793899071
1982,19.3758551061031
1983,19.033075946579
1984,18.8218617106393
1985,18.4224611953525
1986,17.9151748836264
1987,17.5513922047794
1988,17.104129639871
1989,17.1842976521144
1990,17.163874130692
1991,16.8485059072398
1992,16.6780255090746
1993,16.5527552325473
1994,16.4606510093061
1995,21.2690476852184
1996,21.4899491166771
1997,21.2485737321579
1998,21.520435086674
1999,21.4724983514076
2000,21.6915998984294
2001,21.2911944688404
2002,21.023379889342
2003,20.9469605941637
2004,20.706428493121
2005,20.567286236545
2006,20.1823679420175
2007,19.6957633985375
2008,19.2255033501874
2009,18.9809569916169
2010,18.2041641890989
2011,18.6123348523073
2012,18.4181632156345
2013,18.1845055912897
2014,18.1180257854343
2015,18.0437044494024
2016,18.0903467908108
2017,17.9685999479424
2018,18.1601698141219
2019,18.2237029118173
2020,17.3971007682247
2021,17.2227268217749
2022,17.3470190281624
2023,17.5868831264112
2024,..
2025,..
