Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.30229452675213
1973,6.03867912116827
1974,5.69249711078889
1975,5.92520812929405
1976,6.54826523079595
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,18.909127843987
1991,35.1600375663122
1992,35.5558722656932
1993,28.8762464482295
1994,29.9603565423806
1995,29.2854211318346
1996,29.062405788363
1997,29.8900433773832
1998,22.0253026502345
1999,16.443879003352
2000,19.7682542255777
2001,18.4133183804478
2002,16.8098367234331
2003,18.4724695092953
2004,19.786622584261
2005,16.1813901761719
2006,18.1323760501007
2007,18.9885830708752
2008,19.9427166700642
2009,19.7183847843719
2010,17.6833484672873
2011,18.1838117522687
2012,17.1737903487814
2013,17.8181773541631
2014,18.1478185703607
2015,18.7927836011754
2016,20.2685519287284
2017,19.8079577910009
2018,15.2476346935678
2019,15.2064981513782
2020,14.5920996088851
2021,15.8481377561573
2022,18.6460547477629
2023,..
2024,..
2025,..
