Year,Value
1960,3.45363171519035
1961,3.45938471270613
1962,3.46522031579488
1963,3.47087913498695
1964,3.47469737172631
1965,3.47720565280711
1966,3.4794111376817
1967,3.48074659775193
1968,3.48227113556234
1969,3.48603049939598
1970,3.49221150500708
1971,3.50007583269501
1972,3.51006396314093
1973,3.52157885154325
1974,3.53238656729512
1975,3.5418414796207
1976,3.55065675030636
1977,3.55938241402503
1978,3.57156003045456
1979,3.58582504585501
1980,3.59762439559054
1981,3.60898434542057
1982,3.62233710257711
1983,3.63655203983781
1984,3.64932256738641
1985,3.65926296492832
1986,3.66593588098014
1987,3.67075284293417
1988,3.6766524793395
1989,3.6860698695695
1990,3.69926138625567
1991,3.71141815879826
1992,3.71733114285792
1993,3.7057531766412
1994,3.67339176555286
1995,3.62520142619351
1996,3.566075231925
1997,3.50989965737843
1998,3.47427681549125
1999,3.4631318592423
2000,3.46306746195632
2001,3.46484204791656
2002,3.46656599107648
2003,3.46796937107283
2004,3.46880927746163
2005,3.47013206189597
2006,3.47022134676266
2007,3.4670925377797
2008,3.46066803261826
2009,3.45243466188798
2010,3.44298341333653
2011,3.43227265426833
2012,3.41970425144335
2013,3.40463780297813
2014,3.3860443818893
2015,3.36289647335394
2016,3.33696981090261
2017,3.30694655256921
2018,3.27025507913715
2019,3.22939309875132
2020,3.18768674751096
2021,3.14552113062638
2022,3.10586863918933
2023,3.07320249151535
2024,3.0550198593767
2025,..
