Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,36.9629592895508
1981,37.2735214233398
1982,37.6242980957031
1983,37.9620780944824
1984,38.3593292236328
1985,38.7652015686035
1986,39.1852111816406
1987,39.9761199951172
1988,40.7960395812988
1989,41.4588813781738
1990,42.3310890197754
1991,43.0559387207031
1992,43.8600997924805
1993,44.6997718811035
1994,45.4936790466309
1995,46.024471282959
1996,46.9753303527832
1997,47.923770904541
1998,48.8527984619141
1999,49.8161010742188
2000,46.7046585083008
2001,47.6728706359863
2002,48.6174507141113
2003,48.7929611206055
2004,49.7060813903809
2005,49.4314193725586
2006,50.3057899475098
2007,49.4775810241699
2008,50.3964614868164
2009,50.4571304321289
2010,51.1040992736816
2011,51.9058113098145
2012,52.6826515197754
2013,52.6816596984863
2014,54.1456489562988
2015,55.0746803283691
2016,56.0090217590332
2017,56.0119018554688
2018,59.056468963623
2019,59.359790802002
2020,59.8140296936035
2021,60.2379913330078
2022,60.6592788696289
2023,61.0817108154297
2024,61.5063896179199
2025,..
