Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.6793029176943
1992,1.69888139596352
1993,1.74795144719264
1994,1.77754905765434
1995,1.82146690358111
1996,1.87954605205503
1997,1.9493840360612
1998,2.01582566384044
1999,2.11378812331856
2000,2.21592646273239
2001,2.32089926720206
2002,2.46110385715496
2003,2.75297055678429
2004,3.05453274387604
2005,3.38103786278419
2006,3.70114850038024
2007,4.03631913300007
2008,4.42188827849698
2009,4.77074691558009
2010,5.15023235273389
2011,5.55804407511382
2012,5.99892848844541
2013,6.44513258914123
2014,6.91244650726533
2015,7.36022682941133
2016,7.9010476231715
2017,8.4824342698114
2018,9.07382062153652
2019,9.67441163013346
2020,9.17037966859356
2021,9.411330174898
2022,9.4781836251858
2023,9.70955010675846
2024,9.92215334736213
2025,..
