Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,38.6934661865234
1997,..
1998,45
1999,..
2000,56.7164192199707
2001,..
2002,57.7114410400391
2003,54.2288551330566
2004,52.8846168518066
2005,57.8947372436523
2006,60.7655487060547
2007,57.8947372436523
2008,59.6153831481934
2009,68.2464447021484
2010,67.2985763549805
2011,64.7887344360352
2012,69.4835662841797
2013,70.8920211791992
2014,72.5961532592773
2015,67.6190490722656
2016,68.0952377319336
2017,65.2380981445312
2018,67.1428604125977
2019,64.7619018554688
2020,74.7619018554688
2021,70.9523773193359
2022,70.2830200195312
2023,71.698112487793
2024,..
2025,..
