Year,Value
1960,4.97193813426886
1961,4.96364162467046
1962,4.95656688417154
1963,4.94883688240878
1964,4.93944632318814
1965,4.93028725887138
1966,4.91853916090464
1967,4.90017117406454
1968,4.87971343994722
1969,4.86335934417749
1970,4.84831878945197
1971,4.83665035706144
1972,4.8330737225668
1973,4.82528948930977
1974,4.7932658855306
1975,4.72443360353545
1976,4.62647029240433
1977,4.50886810070068
1978,4.36972891749623
1979,4.21326848371822
1980,4.06048952163099
1981,3.92174296590329
1982,3.80387684821339
1983,3.73336430773961
1984,3.73205529545839
1985,3.80466220118841
1986,3.94322134092066
1987,4.13241325053239
1988,4.33469030056858
1989,4.5051638879554
1990,4.63327903265527
1991,4.72354734789063
1992,4.78857596744795
1993,4.85231022786625
1994,4.934564176588
1995,5.03791873385185
1996,5.13985866256274
1997,5.22315236425655
1998,5.28792759668086
1999,5.33852775844118
2000,5.38327971634695
2001,5.42730917915151
2002,5.4712059843532
2003,5.51646159886845
2004,5.55970985875203
2005,5.58952350257323
2006,5.60695336018258
2007,5.61847681927338
2008,5.62348247873676
2009,5.62603981553019
2010,5.63244784210289
2011,5.64333369584932
2012,5.65404153344253
2013,5.65962697974399
2014,5.66460480328576
2015,5.67953355580737
2016,5.71129067787479
2017,5.75630387159554
2018,5.81906830163499
2019,5.89980531084052
2020,5.98301761801782
2021,6.05949767641933
2022,6.13505511322968
2023,6.22223501053374
2024,6.31437011511758
2025,..
