Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,147.018957041819
1991,152.156359292415
1992,149.560473997707
1993,147.022475296535
1994,144.316999358367
1995,142.31603610955
1996,137.249595447776
1997,137.620071265699
1998,132.872496336324
1999,129.236002710537
2000,127.434636197949
2001,123.383679304878
2002,122.234028030677
2003,115.992097344828
2004,113.639230245597
2005,109.575696020948
2006,106.975777791505
2007,105.304682317184
2008,108.204701447809
2009,107.67465631465
2010,105.127722572615
2011,104.290909278187
2012,104.561222479429
2013,100.639755298546
2014,100.293631992353
2015,95.7489395407653
2016,90.0984934966545
2017,88.4395722199377
2018,87.0483633326463
2019,83.9302696918333
2020,84.4460916949415
2021,83.8858655307686
2022,82.8729409027547
2023,..
2024,..
