Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2926342588.83145
1972,4381443019.16032
1973,8263662269.70479
1974,32735211276.8267
1975,30569029428.5027
1976,40271954685.6294
1977,46447370487.1959
1978,43461485488.6079
1979,67765863877.4767
1980,114207846049.825
1981,130400270045.494
1982,92827929399.2084
1983,65883029490.5918
1984,55022817395.3739
1985,43457784923.0969
1986,34042495784.1483
1987,36202666666.6666
1988,37074666666.6666
1989,41271999999.9999
1990,56568000000
1991,59317333333.3333
1992,61049599999.9999
1993,51817333333.3333
1994,49926399999.9999
1995,58430400000
1996,68536266666.6666
1997,70650400000
1998,49295200000
1999,61865066666.6666
2000,85604266666.6666
2001,77105079466.6666
2002,81355600000
2003,101933706666.667
2004,136127200000
2005,197429499085.936
2006,235689953575.034
2007,264957512336.112
2008,344174943154.04
2009,221687114059.982
2010,279932156368.162
2011,396724936985.124
2012,423897792832.132
2013,413822030808.066
2014,382987833163.637
2015,244505159875.339
2016,222542309535.589
2017,259757550981.732
2018,335417309877.943
2019,310383513720.426
2020,206590819237.019
2021,315463434722.397
2022,477703910615.812
2023,409011415056.841
2024,408134068105.936
2025,..
