Year,Value
1960,..
1961,11.1453537412459
1962,11.3214191603855
1963,11.489980139704
1964,11.6560014221552
1965,11.8087248140704
1966,11.9537251131114
1967,12.09259600927
1968,12.220978952147
1969,12.3454452301413
1970,12.492859099156
1971,12.6720362552473
1972,12.8095083346373
1973,12.9356604425675
1974,13.0604246581056
1975,13.1958416305261
1976,13.3265266374923
1977,13.4633653237334
1978,13.6059046586618
1979,13.7553383787033
1980,13.8924050423391
1981,14.0328534626191
1982,14.170534650026
1983,14.3017319440469
1984,14.4271964231605
1985,14.5559959820364
1986,14.6921371082094
1987,14.8302200699116
1988,14.9712206677729
1989,15.1260082703048
1990,15.3036003986625
1991,15.508002492082
1992,15.7213736090455
1993,15.9265592782055
1994,16.120951221886
1995,16.311519799274
1996,16.5004449752392
1997,16.6968130724401
1998,16.8869792686229
1999,17.0763681236842
2000,17.2615410984068
2001,17.4348675310152
2002,17.6000776497052
2003,17.7526765317171
2004,17.917832754583
2005,18.0841751268952
2006,18.2602548803579
2007,18.4350805767394
2008,18.6276912619533
2009,18.7966631708473
2010,18.961333874821
2011,19.1156181527322
2012,19.27427297778
2013,19.4263570205461
2014,19.5855960648071
2015,19.7417224937758
2016,19.9042852164603
2017,20.052778591187
2018,20.1879719521777
2019,20.3117942386777
2020,20.4090671793574
2021,20.65124212109
2022,20.7969661757296
2023,..
2024,..
2025,..
