Year,Value
1960,41.9827080830124
1961,42.295915760054
1962,42.6794115777239
1963,43.1139657424859
1964,43.6298074549339
1965,44.1624924752782
1966,44.6629088414186
1967,45.1208200649352
1968,45.5225237786878
1969,45.8678256572014
1970,46.2293278222516
1971,46.4625201433548
1972,46.373687821193
1973,46.1092489049325
1974,45.8253840036494
1975,45.5620830360174
1976,45.3330542133245
1977,45.1058174873082
1978,44.8858967255724
1979,44.7103024329281
1980,44.5679867011669
1981,44.4731728354227
1982,44.4281207532629
1983,44.4159816381592
1984,44.4528631476913
1985,44.5578340460131
1986,44.7441266962374
1987,45.0033736152249
1988,45.2776329080645
1989,45.5335938843438
1990,45.7727536834019
1991,46.0034332456046
1992,46.2133207013619
1993,46.4272646436161
1994,46.6266927933679
1995,46.7139825576276
1996,46.7072291329293
1997,46.6586772622049
1998,46.5911697597889
1999,46.5335848709527
2000,46.4604633064027
2001,46.3730107103125
2002,46.2822452653124
2003,46.1776475342198
2004,46.0748389436936
2005,45.9918433609043
2006,45.928953386043
2007,45.8831126423476
2008,45.8631477724794
2009,45.8639593919659
2010,45.8655573586889
2011,45.8629329063787
2012,45.8681173509323
2013,45.8838555688858
2014,45.9231351807147
2015,45.9709631972262
2016,45.9791073947891
2017,45.9472745987103
2018,45.8941342724978
2019,45.8100204714149
2020,45.7194545092385
2021,45.6123004643894
2022,45.4626072179788
2023,45.2788052155768
2024,45.058528308345
2025,..
