Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,1.3792759622587
1982,1.24900655580382
1983,1.74186115524711
1984,2.69648199796397
1985,1.72529904820094
1986,2.38857248953492
1987,3.38329105774832
1988,2.98332503079948
1989,2.89803380138602
1990,2.13776174830701
1991,-0.291459167762795
1992,-0.627166010815941
1993,-1.84994764029899
1994,3.10929929533721
1995,3.32661781806465
1996,1.74857602780365
1997,2.88748663398056
1998,3.89001945916374
1999,3.48878785566711
2000,4.72157209692755
2001,1.29618424231268
2002,1.43604461536644
2003,2.3142784594943
2004,3.74480508253873
2005,2.78317572636043
2006,4.6442630150931
2007,2.37966167115277
2008,1.06167768829357
2009,-1.26013655681211
2010,3.63157330933377
2011,3.33073367727832
2012,0.474798259144762
2013,3.04316298243961
2014,3.05735911995599
2015,3.61203626755133
2016,2.42691256232447
2017,1.74878019509912
2018,2.06540597482663
2019,3.00068634682071
2020,-2.58358554641431
2021,4.99136993211418
2022,0.980093931336398
2023,1.88329406639265
2024,1.56640026421752
2025,..
