Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.175123498704467
1978,0.192696336226379
1979,0.287063029633714
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.557786702365016
1993,1.42332201497744
1994,1.29426880822958
1995,1.81138856216806
1996,2.20501950963123
1997,3.41687712571523
1998,4.31467122882101
1999,6.17789081019196
2000,6.26273702493429
2001,6.27271214834592
2002,7.20749721786351
2003,8.24466691573136
2004,8.95573994162249
2005,9.74004769903941
2006,10.3124450852975
2007,9.96312322265429
2008,9.64932478160403
2009,9.28217394241574
2010,9.41702771812067
2011,9.34693285750421
2012,9.64962340670105
2013,9.84522586626409
2014,9.59728859218162
2015,9.38722671993586
2016,9.54456635913753
2017,10.1168636608711
2018,11.5529700989125
2019,13.2797611157152
2020,14.575973804427
2021,15.1305293767625
2022,20.641434228789
2023,26.1841025303411
2024,26.6355465455205
2025,..
