Year,Value
1960,..
1961,1.46067228982249
1962,1.86416576706916
1963,1.85694104559214
1964,1.8141797633167
1965,1.72340596101679
1966,1.59174550694102
1967,1.47125412991297
1968,1.47094017690881
1969,1.53269820804253
1970,1.61073635109556
1971,1.70727823620123
1972,1.75605466911622
1973,1.72541411911824
1974,1.6036531446431
1975,1.65304407494968
1976,1.79007892178726
1977,1.88042352040204
1978,1.84788917041586
1979,1.8448182756772
1980,1.83189988397247
1981,1.7680288797741
1982,1.75395037213895
1983,1.68892737166789
1984,1.66863777324048
1985,1.78901387951964
1986,1.86420638498777
1987,1.88879298826118
1988,1.91275540224843
1989,1.99693047915458
1990,2.07454664921959
1991,2.01087581896192
1992,0.768068189277883
1993,0.516147074171147
1994,0.851399277601467
1995,0.659566950676745
1996,1.0931923958603
1997,1.31534234736945
1998,1.31660230928611
1999,0.125281856948694
2000,0.304071119083061
2001,1.75641709134838
2002,1.73610314500155
2003,1.30772245277832
2004,0.983525086728544
2005,1.04346547541932
2006,1.15277468684613
2007,1.20960326850617
2008,1.22518060464554
2009,1.16169892994006
2010,1.11211730324926
2011,1.01840380102388
2012,1.06209068668662
2013,1.05650163375909
2014,1.08086870918851
2015,1.1255181203762
2016,1.09883402957305
2017,1.15304626269071
2018,1.20956677579268
2019,1.20113624131693
2020,1.0966115325234
2021,0.998084267144432
2022,1.24494821200593
2023,0.964925235955626
2024,0.852252955825721
2025,..
