Year,Value
1960,52.3651658423787
1961,52.9149413266512
1962,53.3378728039397
1963,53.7140350504198
1964,54.0847901758745
1965,54.4242771214744
1966,54.9392442864831
1967,55.2764030373133
1968,55.5885410578353
1969,55.8729993823026
1970,55.9692377454525
1971,56.7896984797291
1972,57.2218740612015
1973,57.6259524005865
1974,57.9995605803745
1975,58.5100320520264
1976,58.837534799017
1977,59.3798423717512
1978,59.7576173430178
1979,60.023038600089
1980,60.3137817000464
1981,60.6890629406582
1982,60.9797541854244
1983,61.5841920743091
1984,61.9713972588793
1985,62.1724742687628
1986,62.8062288873661
1987,63.1269920765126
1988,63.4853388292606
1989,63.7980740307131
1990,64.0915812276397
1991,64.33271601384
1992,64.5613561243074
1993,64.9012117801368
1994,65.3479580627962
1995,65.7513554290692
1996,66.1681283424902
1997,66.5503914534115
1998,66.7717932907574
1999,67.1741245178604
2000,67.4889538757519
2001,67.8386492561775
2002,68.1707535797824
2003,68.5776837537733
2004,68.8939117959453
2005,69.2611430400089
2006,69.5727049886396
2007,69.790053272448
2008,70.0169313861105
2009,70.1995847191974
2010,70.1598752197735
2011,70.6766768156488
2012,70.9778953416002
2013,71.2357244109378
2014,71.4563516710495
2015,71.644444331865
2016,71.5818730911525
2017,71.7677825988415
2018,71.9433071116898
2019,72.1417169884693
2020,69.6941387014915
2021,68.2338563337426
2022,71.556837218701
2023,72.6404150391414
2024,..
