Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.5021576472579
1992,33.3682763018913
1993,33.0761326997799
1994,32.774351193174
1995,32.5098290496871
1996,32.2251878683889
1997,31.9844687497503
1998,31.8374477231652
1999,31.7136784378625
2000,31.6770059252955
2001,31.6002717559137
2002,31.5334826985312
2003,31.5284855813724
2004,31.5105907675249
2005,31.5534569328665
2006,31.557814668325
2007,31.4274458933026
2008,31.2788057240912
2009,31.1361003364847
2010,30.9676807810642
2011,30.7765095511267
2012,30.5345492726779
2013,30.3048465190617
2014,30.0860415796032
2015,29.8396051098844
2016,29.4948530439238
2017,29.0845124874353
2018,28.6338041788469
2019,28.4664638159168
2020,29.4174126568418
2021,30.0127982956804
2022,28.2738407920907
2023,26.708694771481
2024,25.8194643986982
2025,..
