Year,Value
1960,..
1961,0.438401224974143
1962,8.0547563048315
1963,5.94673672849271
1964,6.26798564870847
1965,5.8615720854297
1966,1.00116368045853
1967,-4.08220522940772
1968,6.41219158329423
1969,10.4309497813499
1970,11.2765347642291
1971,6.46967319650038
1972,3.34144513723152
1973,4.44267648846855
1974,9.36900844687638
1975,0.426973723359893
1976,8.79902504747308
1977,5.18653598834919
1978,0.224514058260809
1979,5.34149770343933
1980,3.65001925512432
1981,-5.74228572741569
1982,-0.299407434986946
1983,-5.51862390856638
1984,-0.173637061079958
1985,3.71412794083186
1986,0.83700206585668
1987,2.00746057350136
1988,4.04469380550778
1989,-0.835842638605641
1990,5.23519394507134
1991,-4.2713131654514
1992,0.889616491423766
1993,-1.6702958262816
1994,-3.24566321138256
1995,0.245982433527431
1996,2.91180244240527
1997,4.77228603501827
1998,4.32291141844318
1999,1.92581108555426
2000,5.18663757747726
2001,4.06179145792829
2002,3.22228814343195
2003,0.229452778414995
2004,11.9437760162428
2005,6.26363135259069
2006,6.18309763217857
2007,6.30127020834233
2008,5.06807874842752
2009,2.30383173467253
2010,6.17368805793606
2011,0.44761198193153
2012,5.63256722854435
2013,3.31354139494103
2014,1.67655954670576
2015,0.167306320259854
2016,0.474197451324514
2017,1.30184507279765
2018,1.45548612659789
2019,0.815291636433273
2020,-7.41318835322815
2021,1.53090680703163
2022,1.62071663646515
2023,2.14545491630651
2024,2.00694502217955
2025,..
