Year,Value
1960,49.7651000528103
1961,49.7750888787641
1962,49.7845774268826
1963,49.7939146633093
1964,49.8031661913778
1965,49.8125004194792
1966,49.8218183914563
1967,49.8310337480924
1968,49.8401986583736
1969,49.8492728403281
1970,49.8582166026606
1971,49.8670945628504
1972,49.8759847541589
1973,49.8848623390594
1974,49.8926621261931
1975,49.8995193464013
1976,49.906569499557
1977,49.9147979872655
1978,49.9218466374739
1979,49.9290251980275
1980,49.9386387109631
1981,49.9494889559324
1982,49.9611748480972
1983,49.9726220994671
1984,49.9845295609833
1985,49.9969521715031
1986,50.0095988594347
1987,50.0223081406521
1988,49.9831729197755
1989,49.90783318812
1990,49.8516973202169
1991,49.7881052458554
1992,49.7362091186489
1993,49.7392836440392
1994,49.7696816586108
1995,49.7983461100312
1996,49.8248256364143
1997,49.8513072678533
1998,49.8776150719963
1999,49.9028268759288
2000,49.9268841515728
2001,49.9497852474079
2002,49.9714137981513
2003,49.9910234543665
2004,50.008170413028
2005,50.024435778715
2006,50.0391781624203
2007,50.0510440154943
2008,50.0612359475418
2009,50.0722460896694
2010,50.0790098905899
2011,50.076116516616
2012,50.0738695273955
2013,50.0788486350969
2014,50.0838450282698
2015,50.087578992746
2016,50.0898197333006
2017,50.089886254469
2018,50.0907135530999
2019,50.0942924851085
2020,50.0993983012626
2021,50.1039201673561
2022,50.1045225627065
2023,50.1008872401322
2024,50.0958196397093
2025,..
