Year,Value
1960,10.906368542663
1961,10.7887971203957
1962,10.7201194454152
1963,10.7491778574449
1964,10.9064643886874
1965,11.1262270863017
1966,11.3576166253967
1967,11.5907669266892
1968,11.8131340306191
1969,12.0215069502416
1970,12.2746320185386
1971,12.5366235397088
1972,12.6940017835741
1973,12.7534439703289
1974,12.749940184491
1975,12.7031129846827
1976,12.6228105882944
1977,12.5124097555526
1978,12.3943039830178
1979,12.2862369359875
1980,12.1710997746227
1981,12.0358737634707
1982,11.8881752533655
1983,11.745421574633
1984,11.6222009943021
1985,11.5322141956594
1986,11.4922557422632
1987,11.5043594643001
1988,11.5426915798332
1989,11.5900904185832
1990,11.6512037738335
1991,11.727407990654
1992,11.8246982323817
1993,11.9486678799953
1994,12.0847921833694
1995,12.2081894248568
1996,12.3155903604092
1997,12.4099561082439
1998,12.4948541919259
1999,12.5688742721548
2000,12.6171149316985
2001,12.6395292225901
2002,12.633918278739
2003,12.5947681084087
2004,12.5301420824299
2005,12.4516959616071
2006,12.3633166297601
2007,12.2718233794269
2008,12.1857110866055
2009,12.1107514390266
2010,12.0524309104227
2011,12.018769261358
2012,12.0170884379107
2013,12.0487195548758
2014,12.1155602186652
2015,12.2112454855518
2016,12.3170917188317
2017,12.4247097106061
2018,12.5336768342139
2019,12.6379652398325
2020,12.7378267668909
2021,12.8252904728342
2022,12.8957947861949
2023,12.9527810671065
2024,12.9899845400444
2025,..
