Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,8.08931061456314
1977,8.30317976484988
1978,8.4527406032317
1979,8.83029796164671
1980,9.5914905489771
1981,10.9902550421706
1982,9.13878772698905
1983,8.75641704493855
1984,8.51703737657278
1985,8.48465081663451
1986,8.61041756089436
1987,9.3574831846463
1988,9.65151743687331
1989,9.27781701901222
1990,9.90369923869568
1991,10.0459907711106
1992,10.817727122528
1993,10.9370641188942
1994,11.2950016188078
1995,10.3523170726923
1996,9.53383543616162
1997,10.0435216166449
1998,..
1999,18.9005616583501
2000,24.3766635465048
2001,23.6253820396288
2002,20.051597900447
2003,18.1570034374606
2004,20.1652551934755
2005,20.2018305291604
2006,19.5779975885713
2007,20.3287336099895
2008,21.6640776700441
2009,17.8492673176233
2010,19.5772350783008
2011,21.1258501119355
2012,21.5133077854993
2013,22.6285881969963
2014,24.9001749187805
2015,26.6388595227257
2016,24.8615477437716
2017,27.9821951321373
2018,30.3431569310406
2019,31.9273630939126
2020,22.7697809776225
2021,30.8537068204065
2022,36.5170990010879
2023,33.9896795730417
2024,33.9258056815239
2025,..
