Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1.30669609392661
1994,2.13893513357778
1995,1.84901912956098
1996,1.69926492748171
1997,1.15219146596004
1998,1.05105597759111
1999,0.887329151345567
2000,0.778312033779982
2001,0.68030284132569
2002,0.678181769550383
2003,0.62272748402321
2004,0.526503655145488
2005,0.680063110883033
2006,0.496838248676468
2007,0.553326579771323
2008,0.544545051397305
2009,0.952122886565038
2010,0.810406406834626
2011,0.559410683527787
2012,0.621815550591178
2013,0.664732113348244
2014,0.769918501444107
2015,0.733798272742693
2016,0.72557972559609
2017,0.624384110953575
2018,0.709324028850298
2019,0.652771422464914
2020,0.600834544242743
2021,0.755534469539201
2022,0.628863154483633
2023,0.732734443365033
2024,..
2025,..
