Year,Value
1960,0.497503843873509
1961,0.502027564463604
1962,0.504215200573967
1963,0.503313829810461
1964,0.501149845263282
1965,0.498566644893171
1966,0.495152888669985
1967,0.491349645002996
1968,0.486636685882122
1969,0.481217699265853
1970,0.475003015347383
1971,0.467753147910887
1972,0.46005444393581
1973,0.452463093057127
1974,0.445829382380926
1975,0.440220998356245
1976,0.435480090072385
1977,0.431555254015515
1978,0.428223985175748
1979,0.424842832958572
1980,0.421207119567877
1981,0.417528218023532
1982,0.413643394120061
1983,0.409921127148211
1984,0.406672470101811
1985,0.40387743291295
1986,0.401443150800785
1987,0.399276534804646
1988,0.397239335005198
1989,0.395548708132249
1990,0.394268981837897
1991,0.392911359013754
1992,0.391518340100549
1993,0.390361323477931
1994,0.389660478932817
1995,0.389469889074643
1996,0.389835056143585
1997,0.390702470026143
1998,0.391936990326792
1999,0.393433286244301
2000,0.395157123185842
2001,0.397129513357464
2002,0.399334150770917
2003,0.401968976333472
2004,0.404907375700244
2005,0.408422949957356
2006,0.412273399330067
2007,0.415984063652852
2008,0.419677914868505
2009,0.423277396955747
2010,0.426884284916924
2011,0.430702907704136
2012,0.434662304941019
2013,0.438385703820102
2014,0.441613175774649
2015,0.443836746563492
2016,0.445641116089331
2017,0.447826597891676
2018,0.449709010154319
2019,0.450821820744969
2020,0.448848472404562
2021,0.442104671689895
2022,0.436561106867536
2023,0.436586734259007
2024,0.439105840355116
2025,..
