Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.520194162602055
1975,0.547009455190238
1976,0.810026147614983
1977,0.731100883710286
1978,0.801768865240054
1979,0.631965546473231
1980,0.619047622980193
1981,0.578677535349944
1982,0.526890007429489
1983,0.562026850686459
1984,0.651700474961123
1985,1.43090904670632
1986,1.42991429441612
1987,1.1363037777055
1988,1.09074131660899
1989,1.19670171824615
1990,1.1686296413278
1991,1.28034728090046
1992,0.679493427979076
1993,0.67267647771643
1994,1.10301104809396
1995,0.812368121972792
1996,1.41924585832465
1997,1.24052809707664
1998,0.828452637671676
1999,1.02676949745548
2000,1.62490481578172
2001,3.27215590385134
2002,4.28232894085514
2003,4.97616841543138
2004,5.60907480546356
2005,5.97710750798199
2006,6.99733415643112
2007,7.57521621566031
2008,7.39102501234152
2009,7.1127086196545
2010,7.09857631302237
2011,4.50819213697193
2012,6.36811583568694
2013,6.6006287364145
2014,6.69232431286361
2015,6.31994557449691
2016,6.04771440269533
2017,6.31882473746726
2018,6.413439558884
2019,7.2642347331468
2020,8.68798915490316
2021,7.02438903124319
2022,6.93926160359067
2023,6.11232229446216
2024,5.63317859378631
2025,..
