Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,17.748644169445
1992,17.4326326811702
1993,16.7285332684241
1994,14.8763487061969
1995,13.8188758992449
1996,13.5570214892554
1997,13.3580629931881
1998,13.2172744930746
1999,13.1724449050962
2000,12.9249678799245
2001,12.7993024575593
2002,11.7827975434595
2003,11.616070412085
2004,12.0128676642092
2005,12.2415509553051
2006,12.0299079872664
2007,12.1141228570459
2008,11.6803804611669
2009,11.3882665338976
2010,11.5249510632022
2011,10.2310393812643
2012,10.1724137931034
2013,9.93214914569867
2014,9.83781862016671
2015,9.53271998854541
2016,9.01859074509099
2017,8.98185160822412
2018,8.42722938471521
2019,8.27943827727824
2020,8.54505687177824
2021,8.72898419268691
2022,8.57251302577551
2023,8.81646734568666
2024,8.69609384189309
2025,..
