Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-7.24692769004608
1972,14.0537559804257
1973,-2.8397757505986
1974,28.2607971754592
1975,-13.5666280075941
1976,-12.3737209801484
1977,14.2599368207231
1978,-6.27061543596473
1979,7.829513690886
1980,-1.27784505592751
1981,19.0990717107149
1982,34.3858963610364
1983,-3.90736586385293
1984,8.43377010100863
1985,9.16665302792852
1986,-21.3740474852193
1987,-0.161811814073189
1988,5.99675620326884
1989,7.80427656755307
1990,8.19961379094501
1991,4.53695169300676
1992,9.05240145633783
1993,-1.7936451905133
1994,4.83391297563558
1995,3.92118751717609
1996,7.6962793741726
1997,3.50844056578119
1998,-0.187647250871905
1999,1.74973586865568
2000,9.20854703548255
2001,13.3575033814098
2002,1.85878430725784
2003,1.1770368330605
2004,1.07548447744104
2005,6.59517359314022
2006,3.0486357533092
2007,-1.77019105211235
2008,-8.90281578749014
2009,1.53198704288178
2010,3.36777998298918
2011,0.175324284212593
2012,3.66417187653727
2013,6.1995819109343
2014,3.89150454428717
2015,13.7868754537775
2016,0.891605887717134
2017,0.469051557302976
2018,4.84097644985295
2019,13.5583944431426
2020,5.17512691988129
2021,9.11635590389974
2022,7.88882842476228
2023,7.29191943702985
2024,9.65735610087076
2025,..
