Year,Value
1960,5.75294645300329
1961,5.718261982567
1962,5.6719259176515
1963,5.61858433472246
1964,5.566020509317
1965,5.51620408753975
1966,5.46735850709529
1967,5.41994491971682
1968,5.37213316157581
1969,5.31890152385846
1970,5.25824395803191
1971,5.19356612086812
1972,5.12384178276821
1973,5.04955722378559
1974,4.97173063663525
1975,4.88677529797844
1976,4.79277406922491
1977,4.69212938717331
1978,4.59329078324265
1979,4.51527936350536
1980,4.35912027276659
1981,4.19631460869944
1982,4.23934183551833
1983,4.28586379955829
1984,4.21626902806305
1985,4.19948302466304
1986,4.28911754384386
1987,4.40567857971108
1988,4.51353046997544
1989,4.56702236809206
1990,4.53968593274685
1991,4.54561095080804
1992,4.58116622704698
1993,4.53876286995428
1994,4.50187081218953
1995,4.56615548308972
1996,4.63541348507688
1997,4.66735964054774
1998,4.70207801041381
1999,4.73930496428601
2000,4.7716065731705
2001,4.79577940111588
2002,4.82082851484458
2003,4.86339135191875
2004,4.92085909048764
2005,4.96018866888901
2006,4.98321637006461
2007,5.01640025315519
2008,5.06189485604966
2009,5.0983427829857
2010,5.1157816791127
2011,5.12132194322202
2012,5.09836091662568
2013,5.05365962584518
2014,5.00424246366748
2015,4.94185123311689
2016,4.85240654002212
2017,4.75102722127551
2018,4.70694967761776
2019,4.70823192442686
2020,4.69171417786962
2021,4.69244645314527
2022,4.73012353073067
2023,4.80314191864768
2024,4.88549571543242
2025,..
