Year,Value
1960,0
1961,..
1962,0.415506958250497
1963,0.231201723503757
1964,..
1965,..
1966,..
1967,..
1968,0.0304353497270135
1969,0.260666271103065
1970,0.00540111595365012
1971,0.00360010080282248
1972,0
1973,0
1974,0.00209021361983195
1975,0.0285454453594705
1976,0.0240382185208857
1977,0.0505503134794726
1978,0.000387469244628708
1979,0.000459180569315029
1980,0.0247757541436185
1981,0.0196858620318009
1982,0.0967924429291198
1983,0.0296714373260934
1984,0.0123699607872243
1985,0.000615542052101788
1986,0.000756049189356101
1987,0.00335478427960512
1988,0.0147243354370303
1989,0.0624105167338198
1990,0.151081178666978
1991,0.205770360601381
1992,0.163026187877225
1993,0.0167354491512597
1994,0.0326346219122384
1995,0.00353212344368723
1996,0.0412102111668535
1997,0.0246853141334709
1998,0.0102727077146023
1999,0.00421400020601386
2000,0.0539452692777358
2001,0.0857412838228165
2002,0.028926115765635
2003,0.0448578223121415
2004,0.0558554928577845
2005,0.119531971939588
2006,0.118125014123011
2007,0.138728086709183
2008,0.757551415373119
2009,0.988348332658412
2010,0.880882843521249
2011,0.953716190645529
2012,1.00204921876997
2013,1.49938956931279
2014,1.15083157440371
2015,0.597870995652984
2016,0.349628433792292
2017,0.423056509278915
2018,0.202449888091103
2019,0.107765517518154
2020,0.000411542434077687
2021,0.00021683694264866
2022,0.000563329531796323
2023,0.000641894570854282
2024,..
2025,..
