Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,11.4548229328142
1993,11.5058701947919
1994,11.5569174567696
1995,11.6079647187474
1996,11.6590119807251
1997,11.7100592427028
1998,11.7787994030713
1999,11.8852790036878
2000,11.9510925488772
2001,12.0060469226672
2002,12.0588116391101
2003,12.1086289502976
2004,12.1604630346429
2005,12.21700096782
2006,12.2751890799521
2007,12.3311694441419
2008,12.3862623597613
2009,12.441808477161
2010,12.4914658343012
2011,12.6009956689008
2012,12.7108265382661
2013,12.8205035144388
2014,12.9297085757836
2015,13.0395340115892
2016,13.1544115156647
2017,13.2731460646972
2018,13.4139303602971
2019,13.5533670481767
2020,13.6941896764514
2021,13.8329909255898
2022,13.9724815486993
2023,14.1119540229885
2024,..
2025,..
