Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.85672354925773
1971,3.79752946187704
1972,4.35862293254042
1973,4.68527131782946
1974,4.80832361646784
1975,4.75267391496508
1976,5.04330004796581
1977,5.45056551842773
1978,6.04121346023114
1979,6.3710929305643
1980,6.31269560822637
1981,6.46169213549244
1982,6.43454327393588
1983,6.84374581555586
1984,6.66648122534744
1985,6.94791621359546
1986,7.08110455470219
1987,7.11589241560349
1988,7.80469328641078
1989,8.02425602229485
1990,10.3862254736585
1991,10.6779310149045
1992,10.5829452335068
1993,11.9106520020848
1994,12.1800278908047
1995,11.7296438139132
1996,11.5838269716109
1997,11.114667450642
1998,10.4558881832995
1999,10.4599892440062
2000,11.3010369953278
2001,11.0938779297885
2002,10.8280032088507
2003,10.314555220561
2004,10.6855268387372
2005,9.78289459186893
2006,9.5355418148688
2007,9.44913687162465
2008,8.86794550394306
2009,8.77394676729544
2010,9.62940332481604
2011,9.90350885315629
2012,9.44039430491129
2013,9.74704963473961
2014,9.84749870377372
2015,9.9683071478565
2016,9.44707088976961
2017,10.1364104576184
2018,9.61426051080076
2019,9.79870673958709
2020,9.4756645802434
2021,10.2167829269876
2022,9.99582758413928
2023,9.48033745839563
2024,9.75144363129176
2025,..
