Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.9347218459634
1992,29.0812370323074
1993,29.2339327434984
1994,29.6501297472804
1995,27.3018856245745
1996,26.9592166767361
1997,27.1042970767259
1998,26.1619947714359
1999,26.6884244346902
2000,25.4035757510159
2001,25.5510546003145
2002,25.516746283589
2003,25.4082056804265
2004,25.4870314796808
2005,25.3807706551173
2006,25.5480750701977
2007,26.1891193678292
2008,25.3877186902545
2009,25.195642946645
2010,23.2516343464053
2011,23.268552847505
2012,22.4922665120906
2013,20.8276788126301
2014,21.6263374637901
2015,23.9735367603404
2016,23.1811358489594
2017,23.0602048006442
2018,24.2642318175553
2019,23.742817927756
2020,23.1235159174146
2021,22.8415921598401
2022,24.2909272846567
2023,25.2131138313482
2024,23.2916620818559
2025,..
