Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,13.2325838555105
1989,12.5129265770424
1990,14.6914446002805
1991,15.2408339324227
1992,13.350700097688
1993,11.0300554420776
1994,9.27213722763097
1995,9.08682970608032
1996,12.366452991453
1997,13.4445534838077
1998,12.1003443187408
1999,10.1295097132285
2000,9.79525360632852
2001,9.88593155893536
2002,8.43222985633979
2003,10.843989769821
2004,6.89443535188216
2005,8.10162522028588
2006,8.24929228591649
2007,8.11937312437479
2008,8.35368832437714
2009,8.44258214404248
2010,7.87858621709553
2011,7.54730608117868
2012,6.96624644164295
2013,6.78153360515586
2014,9.05517941773866
2015,8.47865764979639
2016,8.99423107955462
2017,7.83288442703232
2018,8.20050135961931
2019,9.49144295302014
2020,10.9355131698456
2021,11.0513425253991
2022,9.90316466128235
2023,10.1353099277675
2024,12.0673061421893
2025,..
