Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,-33599973.1670615
1971,520443545.373933
1972,-1843860849.68965
1973,-6255733327.99458
1974,-12241824923.2924
1975,-7272498847.70596
1976,-7069934746.92636
1977,-4004451961.70518
1978,-3063606710.31211
1979,-6972966171.40712
1980,3352967863.53519
1981,6959577032.47673
1982,3167233655.02973
1983,-2376939979.74556
1984,-7114234876.2208
1985,-3955189671.37469
1986,-14058473623.0983
1987,-19208575204.5261
1988,-38291290969.7522
1989,-40615609560.6509
1990,-32548589086.1174
1991,-18167985740.7813
1992,-23332078377.0962
1993,-19648141094.276
1994,-16947269952.3287
1995,-19005967487.8993
1996,-21228440867.6504
1997,-20202529919.4856
1998,-36127373161.1121
1999,-54038801079.2425
2000,-60141161553.2514
2001,-69977738988.2545
2002,-82076397931.1481
2003,-93698642253.7702
2004,-123322554121.49
2005,-134690537229.346
2006,-151550571858.226
2007,-187357513299.321
2008,-178638048542.496
2009,-139332668857.618
2010,-153918207187.099
2011,-166801552108.539
2012,-177897882101.183
2013,-195695415678.773
2014,-215419724598.913
2015,-191418792619.073
2016,-188188519275.279
2017,-180100855213.958
2018,-188502154062.236
2019,-185429220011.625
2020,-165635742224.855
2021,-208678427616.803
2022,-245024931302.213
2023,-238643186132.938
2024,-269190667091.861
2025,..
