Year,Value
1960,7.34590563580849
1961,7.36458129581835
1962,7.30522356952345
1963,7.27636574977077
1964,7.27489409612508
1965,7.31338575327236
1966,7.37219614088232
1967,7.43549974843944
1968,7.50471817189834
1969,7.58861366931449
1970,7.64942515941195
1971,7.70058955035937
1972,7.74403908663261
1973,7.77169838087435
1974,7.79338879182247
1975,7.78524886589979
1976,7.7206605608592
1977,7.60026524232976
1978,7.43173306754211
1979,7.22813722804655
1980,7.05361202051988
1981,6.93110893277771
1982,6.82687403185299
1983,6.71079015459891
1984,6.55680966004774
1985,6.35510313808736
1986,6.14343390711575
1987,5.97561893131749
1988,5.87094549691979
1989,5.82437022966292
1990,5.83645858016452
1991,5.87150460790076
1992,5.87337314964306
1993,5.83469530951994
1994,5.7771451590933
1995,5.6984013458693
1996,5.61899333644867
1997,5.57553956834532
1998,5.57945111347888
1999,5.62203189442084
2000,5.69218855344165
2001,5.77550502698997
2002,5.84062802419279
2003,5.86126339811367
2004,5.81603265449696
2005,5.72651524481233
2006,5.62394144281941
2007,5.5238561857689
2008,5.43995441804858
2009,5.39169861026631
2010,5.37564665074041
2011,5.35241175364231
2012,5.3067198299624
2013,5.26832515785245
2014,5.25921420260962
2015,5.26845865180467
2016,5.30535039827784
2017,5.37770769873026
2018,5.46786483267669
2019,5.55010933348024
2020,5.62410503917288
2021,5.66749981245695
2022,5.67084989495635
2023,5.64913744922303
2024,5.60229729245994
2025,..
