Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,77.7320752236806
1991,77.5848303947511
1992,76.8687230259971
1993,76.4421641117857
1994,76.1380306417169
1995,75.7379596770973
1996,75.7027089520023
1997,75.7169763033419
1998,75.7868490647339
1999,75.8671377717768
2000,75.8350242350064
2001,75.7556018621686
2002,75.905344891109
2003,76.0412342106381
2004,76.1208003901296
2005,76.5270520902785
2006,76.7111820675866
2007,76.7674902152198
2008,77.0143042304365
2009,76.6024695613496
2010,76.7379275541131
2011,76.532408341889
2012,76.9365248256289
2013,77.1190684507272
2014,77.2864724830302
2015,77.4929291440216
2016,77.7343144157196
2017,78.1368588350523
2018,78.4550939094718
2019,78.7138509030635
2020,78.0837882719263
2021,78.712697180322
2022,79.4392729582856
2023,79.7589132637802
2024,79.7905963390683
